/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00280 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00289 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00298 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00304 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00310 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00320 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00356 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00373 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00378 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00379 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00383 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00403 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00416 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00421 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00426 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00429 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00442 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00450 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00487 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00514 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00515 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00524 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00527 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00528 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00529 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00534 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00549 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00555 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00559 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00569 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00574 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00579 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00581 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00586 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00589 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00593 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00594 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00613 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00614 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00615 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00626 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00638 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00640 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00641 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00642 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00644 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00651 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00657 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00659 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00674 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00691 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00694 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00696 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00698 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00699 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00703 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00706 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00712 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00715 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00717 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00718 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00723 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00730 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00732 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00733 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00734 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00735 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00739 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00740 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00747 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00751 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00752 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00761 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00765 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00767 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00768 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00776 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00787 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00788 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00789 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00791 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00794 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00799 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00801 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00808 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00816 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00817 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00823 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00824 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00827 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00829 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00838 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00839 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00841 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00848 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00853 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00854 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00859 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00865 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00867 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00870 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00871 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00872 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00875 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00877 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00878 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00879 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00880 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00881 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00882 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00883 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00885 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00886 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00888 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00891 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00892 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00893 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00896 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00897 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00900 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00906 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00910 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00919 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00920 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00921 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00924 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00927 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00935 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00941 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00943 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00944 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00949 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00950 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00957 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00959 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00963 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00964 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00967 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00969 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00971 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00972 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00974 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00975 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00978 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00982 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00984 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00985 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00986 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00990 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00993 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00994 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00995 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01000 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01003 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01006 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01011 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01012 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01013 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01014 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01015 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01016 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01023 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01024 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01025 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01026 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01031 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01032 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01034 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01088 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01090 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01094 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01097 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01104 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01105 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01106 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01109 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01114 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01116 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01133 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01144 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01145 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01148 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01149 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01154 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01165 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01167 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00084 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00126 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00177 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00183 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00211 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00233 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00246 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00253 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00265 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00266 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00267 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00300 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00301 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00302 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00333 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00366 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00367 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00381 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00384 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00427 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00430 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00431 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00433 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00436 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00445 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00448 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00449 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00451 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00460 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00462 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00463 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00464 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00466 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00467 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00472 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00473 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00513 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00517 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00520 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00526 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00531 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00533 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00542 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00544 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00545 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00547 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00567 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00611 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00612 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00645 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00646 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00652 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00653 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00672 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00702 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00714 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00719 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00728 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00729 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00742 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00745 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00746 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00754 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00755 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00756 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00757 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00762 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00770 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00773 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00784 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00807 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00835 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00836 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00851 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00864 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00911 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00937 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00948 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00998 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01007 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01008 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01033 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01036 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01040 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01047 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01091 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01092 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01126 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01150 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01153 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01155 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01174 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01177 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01185 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01196 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01200 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01234 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01314 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01320 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01321 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01339 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01421 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01439 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01442 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01444 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01449 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01477 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01489 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01490 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01491 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01492 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01520 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01543 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01557 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01607 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01651 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01664 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01666 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01675 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01687 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01737 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01738 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01740 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01750 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01759 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01764 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01766 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01788 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01835 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01838 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01842 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01883 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01885 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01894 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01932 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02003 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02006 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02008 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02010 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02047 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02090 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02095 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02105 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02110 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02113 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02114 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02124 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02126 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02135 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02140 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02141 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02168 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02211 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02263 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02282 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02283 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02305 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02338 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02339 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02384 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02398 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02399 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02425 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02430 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02431 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02432 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02445 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02446 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02477 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02499 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02518 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02527 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02550 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02551 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02552 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02553 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02555 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02559 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02561 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02562 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02577 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02580 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02589 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02610 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02612 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02632 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02635 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02639 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02640 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02641 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02642 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02643 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02655 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02665 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02667 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02668 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02673 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02677 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02681 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02688 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02713 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02714 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02718 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02719 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02720 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02723 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02724 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02725 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02730 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02736 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02752 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02762 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02766 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02769 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02772 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02777 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02785 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02789 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02796 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02800 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02802 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02814 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02829 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02836 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02839 5
