/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07241 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07345 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07363 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07372 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07469 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07539 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07540 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07543 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07712 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07768 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07781 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07827 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07830 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07863 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07920 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07986 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08002 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08005 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08012 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08021 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08053 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08069 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08071 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08123 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08125 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08142 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08147 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08159 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08160 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08167 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08173 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08174 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08175 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08179 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08187 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08189 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08210 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08212 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08245 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08246 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08253 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08278 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08281 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08306 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08311 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08318 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08373 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08377 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08379 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08409 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08429 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08493 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08507 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08510 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08519 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08539 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08556 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08558 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08559 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08587 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08591 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08622 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08624 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08631 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08633 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08642 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08666 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08670 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08682 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08697 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08703 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08765 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08777 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08780 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08815 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08838 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08868 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08876 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08878 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08883 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08903 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08946 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08966 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08985 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08989 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09012 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09013 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09029 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09046 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09143 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09151 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09162 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09164 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09183 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09189 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09205 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09227 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09246 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09247 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09264 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09287 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09291 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09294 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09308 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09319 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09320 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09333 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09334 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09338 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09342 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09349 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09385 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09388 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09399 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09411 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09412 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09413 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09433 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09437 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09447 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01745 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01746 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01762 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01763 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01776 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01798 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01803 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01809 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01812 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01818 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01820 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01823 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01839 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01862 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01864 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01866 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01877 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01878 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01896 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01899 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01904 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01906 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01908 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01927 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01939 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02002 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02005 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02007 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02013 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02014 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02019 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02020 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02022 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02023 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02024 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02026 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02027 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02030 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02040 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02042 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02046 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02059 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02067 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02082 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02087 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02102 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02109 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02111 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02127 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02133 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02162 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02166 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02170 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02172 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02173 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02183 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02184 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02186 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02188 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02189 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02190 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02191 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02192 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02196 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02225 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02227 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02228 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02230 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02231 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02234 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02259 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02260 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02261 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02265 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02268 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02270 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02276 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02279 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02280 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02285 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02287 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02291 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02293 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02297 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02298 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02299 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02300 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02301 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02302 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02303 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02304 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02311 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02312 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02321 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02330 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02331 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02335 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02346 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02350 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02363 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02365 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02367 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02370 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02371 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02372 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02392 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02395 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02396 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02405 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02407 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02412 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02422 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02440 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02449 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02450 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02455 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02458 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02459 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02460 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02481 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02521 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02522 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02532 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02538 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02542 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02546 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02549 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02556 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02560 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02566 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02567 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02568 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02569 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02573 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02583 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02584 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02585 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02586 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02587 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02598 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02601 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02604 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02605 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02613 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02621 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02622 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02623 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02624 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02630 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02631 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02637 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02647 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02650 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02651 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02653 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02656 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02670 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02682 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02693 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02694 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02697 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02699 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02700 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02705 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02711 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02739 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02741 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02742 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02744 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02748 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02755 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02760 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02799 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02801 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02806 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02808 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02816 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02821 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02825 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02849 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02852 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02856 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02857 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02864 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02865 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02866 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02870 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02886 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02897 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02900 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02905 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02906 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02907 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02911 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02924 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02943 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02945 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02946 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02947 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02951 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02955 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02956 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02963 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02964 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02967 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02977 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02979 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02984 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02990 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02992 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02999 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03007 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03010 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03020 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03026 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03027 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03028 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03033 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03039 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03041 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03042 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03085 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03091 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03100 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03115 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03122 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03123 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03132 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03133 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03150 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03155 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03156 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03170 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03187 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03198 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03200 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03209 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03224 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03232 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03234 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03241 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03255 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03256 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03257 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03259 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03284 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03308 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03310 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03321 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01199 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01206 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01215 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01217 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01219 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01223 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01225 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01235 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01240 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01243 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01244 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01248 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01249 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01250 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01251 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01252 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01253 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01256 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01259 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01261 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01264 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01265 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01267 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01268 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01269 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01270 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01272 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01273 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01278 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01279 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01288 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01292 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01293 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01296 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01305 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01306 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01308 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01315 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01316 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01317 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01323 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01327 4
