/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01328 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01331 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01346 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01348 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01352 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01354 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01358 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01366 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01371 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01372 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01376 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01393 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01396 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01405 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01410 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01412 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01414 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01415 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01420 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01422 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01428 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01430 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01431 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01432 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01433 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01437 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01438 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01458 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01459 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01461 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01465 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01466 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01467 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01474 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01488 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01493 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01494 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01510 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01514 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01516 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01526 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01529 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01530 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01531 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01532 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01533 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01536 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01541 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01542 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01544 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01545 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01546 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01547 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01550 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01552 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01554 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01555 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01559 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01572 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01575 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01606 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01608 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01616 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01617 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01622 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01623 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01625 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01627 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01628 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01631 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01632 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01635 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01636 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01639 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01640 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01643 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01644 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01646 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01649 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01654 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01655 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01658 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01659 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01660 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01663 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01669 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01674 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01676 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01684 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01689 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01698 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01699 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01701 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01702 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01705 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01706 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01708 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01712 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01714 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01718 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01719 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01720 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01721 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01722 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01723 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01725 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01726 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01727 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01730 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01734 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01739 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01749 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01752 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01754 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01755 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01757 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01758 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01760 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01769 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01777 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01779 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01780 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01781 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01782 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01783 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01784 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01787 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01793 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01794 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01799 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01801 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01805 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01806 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01808 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01810 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01816 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01817 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01819 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01821 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01822 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01824 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01825 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01831 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01836 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01841 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01844 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01845 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01848 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01850 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01851 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01854 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01856 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01861 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01863 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01870 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01871 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01872 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01873 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01874 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01876 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01880 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01882 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01886 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01888 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01892 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01900 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01901 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01902 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01905 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01907 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01909 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01910 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01911 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01913 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01915 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01917 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01918 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01919 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01922 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01923 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01925 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01926 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01929 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01935 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01936 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01938 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03670 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03672 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03683 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03712 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03727 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03730 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03804 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03820 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03826 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03911 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03922 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03930 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03931 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03971 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03972 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03973 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03979 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03989 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04005 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04080 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04095 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04114 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04127 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04130 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04153 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04162 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04229 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04287 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04291 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04294 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04296 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04303 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04318 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04321 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04323 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04353 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04354 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04397 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04416 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04593 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04633 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04785 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04820 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04829 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04830 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04832 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04834 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04848 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04865 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05010 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05024 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05035 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05093 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05158 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05188 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05329 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05427 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05473 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05505 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05573 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05599 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05643 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05651 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05732 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05734 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05761 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05775 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05797 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05841 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05863 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05875 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05879 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05882 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05892 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05899 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05910 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05916 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05932 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05934 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05939 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05947 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06804 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06817 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06820 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06821 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06822 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06825 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06838 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06839 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06840 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06850 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06855 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06856 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06859 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06870 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06875 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06876 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06882 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06896 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06897 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06899 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06900 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06909 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06913 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06914 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06920 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06921 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06923 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06927 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06928 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06929 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06930 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06936 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06945 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06946 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06959 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06965 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06971 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06978 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06988 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06991 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06992 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06995 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06997 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06999 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07003 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07006 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07011 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07013 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07018 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07019 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07021 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07025 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07027 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07029 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07033 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07034 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07035 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07036 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07039 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07040 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07041 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07042 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07043 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07046 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07049 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07050 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07052 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07053 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07054 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07057 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07058 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07059 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07063 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07070 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07072 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07073 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07074 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07075 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07077 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07079 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07083 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07085 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07091 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07093 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07095 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07100 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07115 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07120 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07125 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07126 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07129 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07131 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07134 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07138 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07139 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07141 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07142 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07143 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07146 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07147 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07150 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07151 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07152 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07153 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07155 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07156 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07160 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07161 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07171 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07175 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07178 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07181 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07190 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07191 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07193 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07195 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07199 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07200 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07201 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07203 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07207 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07211 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07212 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07213 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07214 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07217 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07220 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07224 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07225 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07240 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07242 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07245 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07249 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07255 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07257 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07264 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07266 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07267 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07269 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07270 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07272 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07273 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07274 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07275 5
