/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08399 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08400 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08406 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08411 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08426 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08433 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08440 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08442 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08447 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08448 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08460 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08467 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08470 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08472 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08473 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08476 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08478 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08480 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08488 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08491 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08494 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08497 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08505 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08506 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08508 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08512 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08518 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08524 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08528 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08531 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08534 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08541 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08546 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08549 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08551 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08563 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08564 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08567 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08570 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08571 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08572 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08573 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08575 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08578 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08583 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08590 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08596 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08598 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08608 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08623 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08629 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08632 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08639 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08648 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08650 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08652 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08653 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08660 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08672 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08674 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08677 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08681 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08683 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08688 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08695 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08702 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08704 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08724 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08731 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08736 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08739 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08740 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08741 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08742 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08743 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08752 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08758 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08766 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08779 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08781 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08782 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08819 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08820 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08825 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08834 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08835 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08843 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08846 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08847 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08850 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08853 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08866 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08867 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08874 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08879 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08882 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08884 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08885 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08886 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08891 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08898 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08906 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08909 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08915 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08921 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08923 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08938 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05496 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05560 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05571 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05590 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05608 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05619 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05644 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05661 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05678 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05706 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05728 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05742 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05754 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05845 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05846 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05857 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05858 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05900 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05927 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06861 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07001 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07008 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07087 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07223 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07230 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07232 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07306 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07307 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07308 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07312 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07337 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07340 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07350 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07424 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07434 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07449 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07465 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07533 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07534 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07650 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07669 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07675 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07691 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07692 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07756 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07761 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07763 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07782 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07859 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07878 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07951 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08052 9
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07772 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07802 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07840 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07849 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07855 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07872 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07903 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07912 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07918 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07937 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07938 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07948 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08034 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08060 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08081 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08085 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08093 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08095 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08105 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08172 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08209 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08262 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08264 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08267 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08340 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08362 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08374 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08396 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08412 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08453 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08490 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08527 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08537 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08540 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08585 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08628 10
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09112 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09121 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09127 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09134 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09136 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09138 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09139 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09144 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09147 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09158 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09186 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09190 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09192 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09193 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09204 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09209 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09211 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09212 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09219 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09231 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09251 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09255 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09256 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09261 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09272 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09274 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09282 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09286 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09288 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09297 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09300 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09307 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09311 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09314 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09323 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09326 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09328 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09329 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09330 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09336 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09344 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09346 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09351 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09359 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09363 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09367 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09371 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09383 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09394 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09409 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09420 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09428 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09429 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09441 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09466 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09490 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09495 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09505 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09513 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09517 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09532 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09547 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09550 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09557 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09561 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09562 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09563 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09574 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09577 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09579 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09581 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09596 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09611 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09614 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09615 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09643 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09645 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09655 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09668 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09671 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09676 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09678 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09681 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09693 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09698 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09701 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09702 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09704 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09706 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09716 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09721 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09724 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09730 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09785 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09789 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09793 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09797 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09802 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09810 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09814 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09815 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09820 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09829 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09834 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09842 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09847 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09872 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09883 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09889 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09909 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09912 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09915 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09918 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09920 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09922 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09930 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09934 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09936 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09942 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09943 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09968 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09971 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10070 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10164 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10165 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10166 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10168 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10169 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10170 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10171 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10173 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10175 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10176 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10177 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10178 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10179 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10180 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10181 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10183 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10185 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10186 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10187 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10189 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10190 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10191 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10192 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10194 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10195 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10196 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10197 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10198 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10199 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10200 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10201 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10203 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10204 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10205 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10206 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10207 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10208 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10209 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10210 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10211 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10212 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10213 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10214 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10215 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10216 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10217 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10219 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10220 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10221 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10222 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10224 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10225 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10226 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10228 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10229 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10231 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10232 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10233 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10235 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10236 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10237 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10238 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10239 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10240 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10241 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10242 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10243 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10244 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10245 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10246 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10247 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10248 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10249 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10251 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10252 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10253 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10254 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10255 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10256 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10257 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10258 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10259 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10260 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10261 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10262 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10263 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10264 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10265 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10266 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10267 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10268 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10269 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10270 0
