/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02174 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02175 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02178 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02181 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02185 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02194 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02197 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02198 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02199 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02200 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02204 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02205 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02206 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02207 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02209 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02226 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02250 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02251 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02255 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02257 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02266 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02289 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02316 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02323 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02332 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02336 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02344 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02347 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02348 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02349 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02352 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02355 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02359 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02360 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02361 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02362 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02366 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02374 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02376 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02380 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02385 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02388 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02391 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02401 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02415 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02419 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02420 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02423 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02428 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02429 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02433 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02434 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02436 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02438 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02441 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02442 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02444 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02448 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02452 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02453 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02456 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02461 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02462 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02463 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02465 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02467 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02469 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02470 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02471 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02474 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02478 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02479 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02480 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02482 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02485 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02486 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02489 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02490 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02491 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02493 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02494 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02496 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02497 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02498 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02507 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02509 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02510 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02515 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02524 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02531 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02533 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02534 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02536 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02540 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02541 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02627 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02628 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02659 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02666 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02685 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02695 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02727 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02740 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02746 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02751 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02758 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02759 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02767 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02775 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02776 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02793 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02807 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02822 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02823 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02848 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02858 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02859 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02872 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02874 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02877 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02879 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02880 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02884 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02896 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02902 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02910 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02912 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02914 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02918 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02926 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02927 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02933 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02936 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02938 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02940 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02941 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02949 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02950 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02952 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02954 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02957 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02958 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02968 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02974 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02976 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02985 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02989 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03000 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03005 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03011 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03021 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03023 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03046 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03049 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03051 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03055 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03058 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03059 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03066 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03068 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03070 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03072 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03075 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03076 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03077 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03080 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03083 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03087 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03089 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03098 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03101 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03106 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03108 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03111 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03114 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03118 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03120 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03124 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03125 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03126 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03127 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03139 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03143 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03144 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03145 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07604 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07605 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07606 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07608 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07609 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07613 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07620 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07622 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07624 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07625 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07627 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07631 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07635 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07646 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07651 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07658 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07663 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07665 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07667 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07671 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07672 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07673 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07676 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07681 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07684 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07685 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07687 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07703 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07709 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07711 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07715 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07716 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07721 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07731 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07745 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07754 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07758 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07759 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07764 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07770 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07773 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07775 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07785 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07787 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07794 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07799 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07810 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07814 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07818 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07820 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07822 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07825 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07829 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07837 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07838 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07841 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07842 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07846 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07847 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07858 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07861 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07867 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07871 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07874 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07881 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07883 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07884 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07885 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07890 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07893 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07897 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07898 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07901 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07908 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07909 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07910 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07911 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07915 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07916 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07917 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07922 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07923 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07924 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07926 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07927 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07934 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07935 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07941 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07946 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07959 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07961 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07962 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07964 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07970 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07972 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07973 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07976 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07985 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07993 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07994 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07995 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07998 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08009 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08010 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08015 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08019 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08020 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08025 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08027 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08028 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08031 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08032 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08036 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08043 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08044 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08045 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08056 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08061 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08072 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08073 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08074 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08075 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08086 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08088 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08099 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08100 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08104 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08107 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08111 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08112 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08115 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08124 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08133 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08135 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08137 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08145 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08150 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08153 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08181 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08185 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08193 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08197 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08204 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08211 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08213 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08216 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08220 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08251 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08256 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08260 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08263 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08277 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08279 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08285 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08287 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08289 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08302 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08305 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08309 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08314 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08315 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08322 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08323 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08352 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08354 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08356 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08358 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08360 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08361 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08367 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08369 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08370 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08371 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08375 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08378 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08380 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08393 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08402 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08403 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08404 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08408 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08410 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08414 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08416 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08417 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08419 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08420 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08423 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08428 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08432 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08437 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08441 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08451 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08452 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08454 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08456 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08458 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08463 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08465 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08466 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08468 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08469 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08475 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08484 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08487 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08489 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08495 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08502 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08504 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08509 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08511 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08513 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08514 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08522 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08533 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08538 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08547 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08557 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08561 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08565 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08576 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08599 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08604 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08612 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08613 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08614 5
