/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04912 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04913 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04915 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04939 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04943 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04944 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04946 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04949 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04958 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04961 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04969 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04970 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04971 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04973 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04977 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04978 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04980 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04981 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04984 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04987 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04989 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04993 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04995 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04999 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05004 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05007 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05012 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05014 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05021 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05027 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05028 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05031 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05033 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05034 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05036 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05039 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05042 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05043 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05045 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05046 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05053 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05055 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05056 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05058 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05063 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05066 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05071 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05072 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05074 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05078 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05080 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05081 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05082 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05100 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05110 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05117 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05125 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05132 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05136 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05140 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05151 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05153 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05159 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05174 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05213 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05214 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05216 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05227 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05229 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05235 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05245 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05246 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05254 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05258 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05263 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05271 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05276 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05279 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05280 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05284 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05288 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05292 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05308 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05311 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05312 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05315 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05318 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05325 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05328 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05335 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05336 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05340 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05343 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05346 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05347 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05349 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05361 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05364 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05370 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05373 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05375 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05376 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05378 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05380 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05382 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05388 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05394 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05403 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05439 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05450 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05463 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05464 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05465 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05480 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05509 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05514 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05515 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05547 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05559 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05572 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05634 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05636 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05641 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05649 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05653 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05667 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05671 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05672 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05674 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05688 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05689 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05692 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05696 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05709 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05725 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05746 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05747 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05751 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05753 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05759 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05764 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05778 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05783 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05796 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05821 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05847 4
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10864 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10866 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10867 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10868 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10870 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10871 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10872 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10873 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10874 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10875 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10876 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10877 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10878 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10879 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10880 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10883 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10884 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10885 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10886 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10887 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10890 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10892 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10895 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10897 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10899 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10901 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10903 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10905 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10907 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10908 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10909 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10911 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10914 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10915 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10916 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10917 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10920 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10921 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10923 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10924 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10925 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10926 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10928 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10929 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10930 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10932 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10933 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10934 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10935 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10936 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10937 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10938 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10939 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10940 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10941 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10942 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10944 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10945 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10946 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10948 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10949 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10952 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10955 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10956 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10957 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10958 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10959 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10963 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10964 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10965 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10966 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10967 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10968 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10969 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10970 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10971 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10973 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10974 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10976 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10977 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10978 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10979 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10980 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10981 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10982 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10983 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10984 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10986 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10987 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10988 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10990 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10992 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10993 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10994 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10995 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10996 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10997 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10998 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10999 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11001 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11003 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11004 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11005 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11006 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11010 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11011 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11012 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11013 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11015 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11016 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11017 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11019 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11020 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11022 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11023 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11025 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11026 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11027 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11028 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11029 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11030 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11031 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11032 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11033 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11034 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11036 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11037 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11038 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11039 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11041 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11042 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11043 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11044 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11047 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11048 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11049 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11050 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11051 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11052 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11053 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11054 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11055 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11056 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11060 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11062 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15004 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15058 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15060 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15067 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15071 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15072 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15076 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15080 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15081 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15083 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15084 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15085 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15087 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15088 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15090 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15091 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15093 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15115 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15119 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15122 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15125 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15130 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15133 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15136 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15137 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15139 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15142 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15154 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15156 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15165 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15170 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15171 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15176 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15177 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15187 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15190 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15198 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15199 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15202 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15203 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15207 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15208 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15214 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15218 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15219 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15223 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15235 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15237 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15239 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15240 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15244 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15254 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15255 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15257 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15261 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15265 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15266 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15268 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15279 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15281 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15282 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15286 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15291 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15293 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15296 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15297 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15299 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15302 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15307 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15314 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15315 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15327 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15331 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15333 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15336 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15338 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15341 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15346 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15357 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15358 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15360 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15368 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15370 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15373 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15376 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15380 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15382 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15384 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15385 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15389 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15392 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15398 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15412 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15413 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15417 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15434 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15435 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15436 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15444 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15445 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15450 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15457 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15463 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15464 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15470 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15486 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15490 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15491 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15492 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15497 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15500 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15507 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15511 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15523 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15524 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15525 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15536 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15539 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15543 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15544 5
